2024-11-10 18:34:32.278,TrajectoryGeneration,Trajectory,Time,8.545507354167627,x,6.875717864902319,y,0.9583047919653213,degrees,-26.881789526010362,velocityMetersPerSec,2.225800974615383
2024-11-10 18:34:32.278,TrajectoryGeneration,Trajectory,Time,8.595859817659775,x,6.9761555427222905,y,0.910145818286664,degrees,-24.30881520400996,velocityMetersPerSec,2.198482100837931
2024-11-10 18:34:32.278,TrajectoryGeneration,Trajectory,Time,8.645324611065657,x,7.07551910683939,y,0.8680842685547285,degrees,-21.52202263674111,velocityMetersPerSec,2.164194664787409
2024-11-10 18:34:32.278,TrajectoryGeneration,Trajectory,Time,8.693881374855055,x,7.173288126828946,y,0.8324458414651528,degrees,-18.46275709343751,velocityMetersPerSec,2.122001141956906
2024-11-10 18:34:32.278,TrajectoryGeneration,Trajectory,Time,8.741541905409566,x,7.268942172266284,y,0.8035562357135747,degrees,-15.060018001465513,velocityMetersPerSec,2.071049026371151
2024-11-10 18:34:32.278,TrajectoryGeneration,Trajectory,Time,8.788354738500079,x,7.361960812726732,y,0.7817411499956324,degrees,-11.227907995822807,velocityMetersPerSec,2.01084362779099
2024-11-10 18:34:32.278,TrajectoryGeneration,Trajectory,Time,8.834406673396757,x,7.451823617785616,y,0.767326283006964,degrees,-6.8638125917862975,velocityMetersPerSec,1.941720126051849
2024-11-10 18:34:32.278,TrajectoryGeneration,Trajectory,Time,8.857183304182673,x,7.495408947531761,y,0.7629957123784941,degrees,-4.445691181381739,velocityMetersPerSec,1.9043220016922546
2024-11-10 18:34:32.278,TrajectoryGeneration,Trajectory,Time,8.879818575483128,x,7.538010157018263,y,0.760637333443207,degrees,-1.8490411291257813,velocityMetersPerSec,1.8655854357630084
2024-11-10 18:34:32.278,TrajectoryGeneration,Trajectory,Time,8.902396840874426,x,7.579562192442037,y,0.7602918585380574,degrees,0.942434865869328,velocityMetersPerSec,1.8152528274861437
2024-11-10 18:34:32.278,TrajectoryGeneration,Trajectory,Time,8.92515797648927,x,7.619999999999999,y,0.762,degrees,3.944647229365732,velocityMetersPerSec,1.7411486750916232
2024-11-10 18:34:32.278,TrajectoryGeneration,Trajectory,Time,8.948075465241772,x,7.659272124046688,y,0.7657835311830505,degrees,7.081833907651348,velocityMetersPerSec,1.7019823634310929
2024-11-10 18:34:32.278,TrajectoryGeneration,Trajectory,Time,8.97094573711058,x,7.6973815015671265,y,0.771588469509469,degrees,10.25616300742901,velocityMetersPerSec,1.6691148968967005
2024-11-10 18:34:32.278,TrajectoryGeneration,Trajectory,Time,8.993751953348305,x,7.7343446677039625,y,0.7793418934185763,degrees,13.448720061392434,velocityMetersPerSec,1.6429290318942398
2024-11-10 18:34:32.278,TrajectoryGeneration,Trajectory,Time,9.016470120076994,x,7.77017815759984,y,0.7889708813496934,degrees,16.639937015075677,velocityMetersPerSec,1.623590551597619
2024-11-10 18:34:32.278,TrajectoryGeneration,Trajectory,Time,9.039071494566576,x,7.804898506397408,y,0.8004025117421412,degrees,19.810305778057334,velocityMetersPerSec,1.611067726785238
2024-11-10 18:34:32.278,TrajectoryGeneration,Trajectory,Time,9.061525061178163,x,7.838522249239311,y,0.8135638630352408,degrees,22.941086460978585,velocityMetersPerSec,1.6051567978788404
2024-11-10 18:34:32.278,TrajectoryGeneration,Trajectory,Time,9.083799852702086,x,7.871065921268197,y,0.8283820136683129,degrees,26.01494735786015,velocityMetersPerSec,1.6055102891304924
2024-11-10 18:34:32.278,TrajectoryGeneration,Trajectory,Time,9.105866929899902,x,7.902546057626711,y,0.8447840420806786,degrees,29.016484793608658,velocityMetersPerSec,1.6116659474521648
2024-11-10 18:34:32.278,TrajectoryGeneration,Trajectory,Time,9.127700892731214,x,7.932979193457499,y,0.8626970267116588,degrees,31.932589403312246,velocityMetersPerSec,1.6230749339969504
2024-11-10 18:34:32.278,TrajectoryGeneration,Trajectory,Time,9.149280867214348,x,7.962381863903209,y,0.8820480460005746,degrees,34.752646881489696,velocityMetersPerSec,1.6391284769347303
2024-11-10 18:34:32.278,TrajectoryGeneration,Trajectory,Time,9.170590978151887,x,7.990770604106485,y,0.9027641783867468,degrees,37.46858124979857,velocityMetersPerSec,1.6591825223136565
2024-11-10 18:34:32.279,TrajectoryGeneration,Trajectory,Time,9.191620369572151,x,8.018161949209976,y,0.9247725023094964,degrees,40.074763890056545,velocityMetersPerSec,1.6825800625943637
2024-11-10 18:34:32.279,TrajectoryGeneration,Trajectory,Time,9.232792338540069,x,8.070018594688184,y,0.9723740385220114,degrees,44.94636991006546,velocityMetersPerSec,1.7368283361254684
2024-11-10 18:34:32.279,TrajectoryGeneration,Trajectory,Time,9.272824885820507,x,8.118084081479001,y,1.0242692821526875,degrees,49.36260796403752,velocityMetersPerSec,1.797034597697797
2024-11-10 18:34:32.279,TrajectoryGeneration,Trajectory,Time,9.311751917442493,x,8.162490690723601,y,1.079874860716092,degrees,53.34099968728847,velocityMetersPerSec,1.859102220753116
2024-11-10 18:34:32.279,TrajectoryGeneration,Trajectory,Time,9.349624157370666,x,8.203370703563152,y,1.1386074017267926,degrees,56.91265201296709,velocityMetersPerSec,1.9198648843732977
2024-11-10 18:34:32.279,TrajectoryGeneration,Trajectory,Time,9.386490152851792,x,8.240856401138824,y,1.1998835326993569,degrees,60.11533328480586,velocityMetersPerSec,1.9770994368152324
2024-11-10 18:34:32.279,TrajectoryGeneration,Trajectory,Time,9.42238338917856,x,8.27508006459179,y,1.2631198811483526,degrees,62.98870304254431,velocityMetersPerSec,2.0294142889309814
2024-11-10 18:34:32.279,TrajectoryGeneration,Trajectory,Time,9.457314995353949,x,8.30617397506322,y,1.327733074588347,degrees,65.57138879543511,velocityMetersPerSec,2.076072318511861
2024-11-10 18:34:32.279,TrajectoryGeneration,Trajectory,Time,9.491270717655318,x,8.334270413694286,y,1.393139740533908,degrees,67.89942528608923,velocityMetersPerSec,2.116797783273558
2024-11-10 18:34:32.279,TrajectoryGeneration,Trajectory,Time,9.524414051360207,x,8.359501661626155,y,1.4587565064996033,degrees,70.00560694934602,velocityMetersPerSec,2.12541944245883
2024-11-10 18:34:32.279,TrajectoryGeneration,Trajectory,Time,9.557830351040836,x,8.382,y,1.524,degrees,71.91941377879002,velocityMetersPerSec,2.0051207636085655
2024-11-10 18:34:32.279,TrajectoryGeneration,Trajectory,Time,9.592467029900941,x,8.401688178920544,y,1.5883466388590868,degrees,74.23229250785893,velocityMetersPerSec,1.880428719712191
2024-11-10 18:34:32.279,TrajectoryGeneration,Trajectory,Time,9.628346240218406,x,8.417650824346726,y,1.6515120021385343,degrees,77.61449293747052,velocityMetersPerSec,1.7512635625693183
2024-11-10 18:34:32.279,TrajectoryGeneration,Trajectory,Time,9.665605041801017,x,8.428763031201035,y,1.7132714592094342,degrees,82.23820744272943,velocityMetersPerSec,1.6171318768719154
2024-11-10 18:34:32.279,TrajectoryGeneration,Trajectory,Time,9.684860349976493,x,8.432148687327015,y,1.7435537758451451,degrees,85.07345768379777,velocityMetersPerSec,1.5478127674402038
2024-11-10 18:34:32.280,TrajectoryGeneration,Trajectory,Time,9.704631170122614,x,8.433899894405963,y,1.7734003794428785,degrees,88.28448323490302,velocityMetersPerSec,1.4766378149141695
2024-11-10 18:34:32.280,TrajectoryGeneration,Trajectory,Time,9.725037226329711,x,8.433876039303186,y,1.8027831911740209,degrees,91.88336954292134,velocityMetersPerSec,1.403176012568617
2024-11-10 18:34:32.280,TrajectoryGeneration,Trajectory,Time,9.746250514716596,x,8.431936508883998,y,1.8316741322099583,degrees,95.87036797419721,velocityMetersPerSec,1.3268081743758275
2024-11-10 18:34:32.280,TrajectoryGeneration,Trajectory,Time,9.768491856552268,x,8.427940690013711,y,1.8600451237220779,degrees,100.22872871865215,velocityMetersPerSec,1.2495650439916823
2024-11-10 18:34:32.280,TrajectoryGeneration,Trajectory,Time,9.791856611010726,x,8.421747969557636,y,1.8878680868817657,degrees,104.92005723247972,velocityMetersPerSec,1.1903328770654948
2024-11-10 18:34:32.280,TrajectoryGeneration,Trajectory,Time,9.81624453552517,x,8.413217734381083,y,1.9151149428604082,degrees,109.88176734214495,velocityMetersPerSec,1.1510667116441866
2024-11-10 18:34:32.280,TrajectoryGeneration,Trajectory,Time,9.828790094558258,x,8.408032107168038,y,1.9285135560228959,degrees,112.43805011662805,velocityMetersPerSec,1.1393214690437976
2024-11-10 18:34:32.280,TrajectoryGeneration,Trajectory,Time,9.841524028277691,x,8.402209371349365,y,1.941757612829392,degrees,115.02832201176255,velocityMetersPerSec,1.1329575901549986
2024-11-10 18:34:32.280,TrajectoryGeneration,Trajectory,Time,9.854417245002837,x,8.395731950283228,y,1.95484360342632,degrees,117.6392934091726,velocityMetersPerSec,1.1320123834270401
2024-11-10 18:34:32.280,TrajectoryGeneration,Trajectory,Time,9.86743927861622,x,8.388582267327791,y,1.9677680179601034,degrees,120.2572353639738,velocityMetersPerSec,1.136479400393273
2024-11-10 18:34:32.283,TrajectoryGeneration,Trajectory,Time,9.880559439526287,x,8.38074274584122,y,1.9805273465771651,degrees,122.86836576427659,velocityMetersPerSec,1.1463073995517659
2024-11-10 18:34:32.283,TrajectoryGeneration,Trajectory,Time,9.893747986521795,x,8.372195809181674,y,1.9931180794239287,degrees,125.4592398333063,velocityMetersPerSec,1.1613984771443877
2024-11-10 18:34:32.283,TrajectoryGeneration,Trajectory,Time,9.906977237971866,x,8.362923880707323,y,2.0055367066468177,degrees,128.01711730566888,velocityMetersPerSec,1.181605647734845
2024-11-10 18:34:32.283,TrajectoryGeneration,Trajectory,Time,9.920222549073419,x,8.352909383776327,y,2.017779718392255,degrees,130.53028163429693,velocityMetersPerSec,1.2067303014949537
2024-11-10 18:34:32.283,TrajectoryGeneration,Trajectory,Time,9.946652978312624,x,8.330582377977057,y,2.041724856036468,degrees,135.38216136618362,velocityMetersPerSec,1.2706677108629152
2024-11-10 18:34:32.283,TrajectoryGeneration,Trajectory,Time,9.972962187023235,x,8.305074178649178,y,2.0649254135279547,degrees,139.94926946762695,velocityMetersPerSec,1.3505379744439947
2024-11-10 18:34:32.283,TrajectoryGeneration,Trajectory,Time,9.999114179194052,x,8.276244172658004,y,2.087353312038101,degrees,144.19053758166513,velocityMetersPerSec,1.4428574094402498
2024-11-10 18:34:32.283,TrajectoryGeneration,Trajectory,Time,10.025201713871871,x,8.243951746868841,y,2.1089804727382937,degrees,148.08738460978515,velocityMetersPerSec,1.5367725342803924
2024-11-10 18:34:32.283,TrajectoryGeneration,Trajectory,Time,10.051393479063515,x,8.208056288147004,y,2.129778816799919,degrees,151.63929996657387,velocityMetersPerSec,1.6310628889703105
2024-11-10 18:34:32.283,TrajectoryGeneration,Trajectory,Time,10.077827036579382,x,8.168417183357802,y,2.1497202653943646,degrees,154.8586949496672,velocityMetersPerSec,1.7262236960274295
2024-11-10 18:34:32.284,TrajectoryGeneration,Trajectory,Time,10.104603344792956,x,8.124893819366548,y,2.1687767396930147,degrees,157.76614828681372,velocityMetersPerSec,1.8226184055962964
2024-11-10 18:34:32.284,TrajectoryGeneration,Trajectory,Time,10.159444078453038,x,8.02563186123913,y,2.2041224500884793,degrees,162.74654148634053,velocityMetersPerSec,2.0200450467725948
2024-11-10 18:34:32.284,TrajectoryGeneration,Trajectory,Time,10.216959140803691,x,7.909145508687238,y,2.235591317357404,degrees,166.78873803372585,velocityMetersPerSec,2.175800974787628
2024-11-10 18:34:32.284,TrajectoryGeneration,Trajectory,Time,10.247162734585135,x,7.8440916516653925,y,2.24980173774788,degrees,168.51891412041113,velocityMetersPerSec,2.2334650165627954
2024-11-10 18:34:32.284,TrajectoryGeneration,Trajectory,Time,10.278609714097746,x,7.774309856633363,y,2.26295871087088,degrees,170.08362803249608,velocityMetersPerSec,2.282790727533836
2024-11-10 18:34:32.284,TrajectoryGeneration,Trajectory,Time,10.311434928180173,x,7.699659510456461,y,2.275034157897792,degrees,171.50149278652268,velocityMetersPerSec,2.32468583220015
2024-11-10 18:34:32.284,TrajectoryGeneration,Trajectory,Time,10.345763360633581,x,7.6199999999999966,y,2.2860000000000005,degrees,172.7890106718142,velocityMetersPerSec,2.360103739938368
2024-11-10 18:34:32.284,TrajectoryGeneration,Trajectory,Time,10.381606091597355,x,7.535258625095357,y,2.2958404565716526,degrees,173.922769379547,velocityMetersPerSec,2.4001817071189944
2024-11-10 18:34:32.284,TrajectoryGeneration,Trajectory,Time,10.418887231090894,x,7.445634337438196,y,2.3045889398979345,degrees,174.89442320930922,velocityMetersPerSec,2.4306930381076985
2024-11-10 18:34:32.284,TrajectoryGeneration,Trajectory,Time,10.457600004067523,x,7.3513940016902515,y,2.3122911604867915,degrees,175.7345504264846,velocityMetersPerSec,2.4542353274966255
2024-11-10 18:34:32.284,TrajectoryGeneration,Trajectory,Time,10.497713429302534,x,7.252804482513256,y,2.3189928288461696,degrees,176.46650728407297,velocityMetersPerSec,2.4726454161255544
2024-11-10 18:34:32.284,TrajectoryGeneration,Trajectory,Time,10.539179202799549,x,7.150132644568945,y,2.3247396554840147,degrees,177.1084026231131,velocityMetersPerSec,2.4872304712104776
2024-11-10 18:34:32.284,TrajectoryGeneration,Trajectory,Time,10.581936402027411,x,7.043645352519049,y,2.3295773509082722,degrees,177.67446590955026,velocityMetersPerSec,2.4989297582251577
2024-11-10 18:34:32.284,TrajectoryGeneration,Trajectory,Time,10.625914756105809,x,6.933609471025303,y,2.333551625626888,degrees,178.1760123651972,velocityMetersPerSec,2.5084258745341983
2024-11-10 18:34:32.284,TrajectoryGeneration,Trajectory,Time,10.671036957636375,x,6.820291864749438,y,2.336708190147808,degrees,178.62213535832274,velocityMetersPerSec,2.516220901849301
2024-11-10 18:34:32.284,TrajectoryGeneration,Trajectory,Time,10.717220323588169,x,6.703959398353191,y,2.339092754978977,degrees,179.02021082465566,velocityMetersPerSec,2.5226886991071695
2024-11-10 18:34:32.284,TrajectoryGeneration,Trajectory,Time,10.764378006768384,x,6.584878936498292,y,2.340751030628342,degrees,179.37626993447284,velocityMetersPerSec,2.5281110674044474
2024-11-10 18:34:32.284,TrajectoryGeneration,Trajectory,Time,10.812419892028139,x,6.463317343846476,y,2.341728727603848,degrees,179.69527792948037,velocityMetersPerSec,2.5327029971223642
2024-11-10 18:34:32.284,TrajectoryGeneration,Trajectory,Time,10.861253267881128,x,6.339541485059476,y,2.3420715564134413,degrees,179.98134512651913,velocityMetersPerSec,2.5366304822841568
2024-11-10 18:34:32.284,TrajectoryGeneration,Trajectory,Time,10.910785318413922,x,6.213818224799024,y,2.341825227565067,degrees,-179.76211182466608,velocityMetersPerSec,2.5398200269601516
2024-11-10 18:34:32.284,TrajectoryGeneration,Trajectory,Time,10.9357836642048,x,6.150309714323045,y,2.341495413552875,degrees,-179.64400264252347,velocityMetersPerSec,2.54126552972003
2024-11-10 18:34:32.284,TrajectoryGeneration,Trajectory,Time,10.96092066831243,x,6.086414427726854,y,2.3410354515666714,degrees,-179.532245674371,velocityMetersPerSec,2.542629262331161
2024-11-10 18:34:32.284,TrajectoryGeneration,Trajectory,Time,10.986183915093047,x,6.022165723093167,y,2.340451055419948,degrees,-179.42655818715218,velocityMetersPerSec,2.5439190285150164
2024-11-10 18:34:32.284,TrajectoryGeneration,Trajectory,Time,11.01156093184255,x,5.9575969585047,y,2.3397479389261995,degrees,-179.32668219263311,velocityMetersPerSec,2.545141941757472
2024-11-10 18:34:32.284,TrajectoryGeneration,Trajectory,Time,11.03703919299627,x,5.892741492044172,y,2.3389318158989183,degrees,-179.2323825193775,velocityMetersPerSec,2.5463045111814058
2024-11-10 18:34:32.284,TrajectoryGeneration,Trajectory,Time,11.062606123880594,x,5.827632681794295,y,2.3380084001515975,degrees,-179.14344511082456,velocityMetersPerSec,2.547412717404581
2024-11-10 18:34:32.284,TrajectoryGeneration,Trajectory,Time,11.088249104062713,x,5.76230388583779,y,2.336983405497731,degrees,-179.05967552482647,velocityMetersPerSec,2.5484720798918334
2024-11-10 18:34:32.285,TrajectoryGeneration,Trajectory,Time,11.11395547033852,x,5.6967884622573735,y,2.3358625457508118,degrees,-178.98089761358005,velocityMetersPerSec,2.549487717097731
2024-11-10 18:34:32.285,TrajectoryGeneration,Trajectory,Time,11.139712519393095,x,5.631119769135759,y,2.3346515347243324,degrees,-178.9069523659723,velocityMetersPerSec,2.5504644005204136
2024-11-10 18:34:32.285,TrajectoryGeneration,Trajectory,Time,11.165507510163515,x,5.565331164555666,y,2.333356086231787,degrees,-178.83769689704175,velocityMetersPerSec,2.5514066036431444
2024-11-10 18:34:32.285,TrajectoryGeneration,Trajectory,Time,11.191327665929364,x,5.499456006599809,y,2.331981914086668,degrees,-178.7730035716028,velocityMetersPerSec,2.552318546622441
2024-11-10 18:34:32.285,TrajectoryGeneration,Trajectory,Time,11.217160176152676,x,5.4335276533509065,y,2.330534732102469,degrees,-178.71275925115108,velocityMetersPerSec,2.553204237486584
2024-11-10 18:34:32.285,TrajectoryGeneration,Trajectory,Time,11.242992198085602,x,5.367579462891674,y,2.3290202540926837,degrees,-178.65686465501287,velocityMetersPerSec,2.5540675105329425
2024-11-10 18:34:32.285,TrajectoryGeneration,Trajectory,Time,11.268810858161183,x,5.301644793304829,y,2.3274441938708046,degrees,-178.60523382836666,velocityMetersPerSec,2.554912062554408
2024-11-10 18:34:32.285,TrajectoryGeneration,Trajectory,Time,11.294603253179691,x,5.235757002673088,y,2.325812265250325,degrees,-178.55779371128796,velocityMetersPerSec,2.555741487482805
2024-11-10 18:34:32.285,TrajectoryGeneration,Trajectory,Time,11.320356451300544,x,5.169949449079167,y,2.324130182044738,degrees,-178.51448380438197,velocityMetersPerSec,2.5565593100090593
2024-11-10 18:34:32.285,TrajectoryGeneration,Trajectory,Time,11.346057492847347,x,5.104255490605784,y,2.322403658067538,degrees,-178.47525592790853,velocityMetersPerSec,2.5573690187256877
2024-11-10 18:34:32.285,TrajectoryGeneration,Trajectory,Time,11.371693390931261,x,5.038708485335653,y,2.3206384071322166,degrees,-178.44007407259463,velocityMetersPerSec,2.5581740993364397
2024-11-10 18:34:32.285,TrajectoryGeneration,Trajectory,Time,11.397251131895672,x,4.973341791351494,y,2.3188401430522676,degrees,-178.40891434160267,velocityMetersPerSec,2.558978068491109
2024-11-10 18:34:32.285,TrajectoryGeneration,Trajectory,Time,11.4227176755829,x,4.908188766736021,y,2.3170145796411847,degrees,-178.38176498440856,velocityMetersPerSec,2.559784508831357
2024-11-10 18:34:32.285,TrajectoryGeneration,Trajectory,Time,11.448079955421266,x,4.843282769571953,y,2.3151674307124606,degrees,-178.35862652466415,velocityMetersPerSec,2.5605971058772012
2024-11-10 18:34:32.285,TrajectoryGeneration,Trajectory,Time,11.473324878328642,x,4.778657157942004,y,2.313304410079589,degrees,-178.33951198551497,velocityMetersPerSec,2.5614196874456536
2024-11-10 18:34:32.285,TrajectoryGeneration,Trajectory,Time,11.498439324425894,x,4.714345289928893,y,2.311431231556062,degrees,-178.32444721734217,velocityMetersPerSec,2.562256266375525
2024-11-10 18:34:32.285,TrajectoryGeneration,Trajectory,Time,11.523410146551063,x,4.650380523615336,y,2.3095536089553743,degrees,-178.31347133453983,velocityMetersPerSec,2.563111087439345
2024-11-10 18:34:32.285,TrajectoryGeneration,Trajectory,Time,11.57286802651711,x,4.523625728417748,y,2.3058078867764875,degrees,-178.30401245619666,velocityMetersPerSec,2.5648939138167726
2024-11-10 18:34:32.285,TrajectoryGeneration,Trajectory,Time,11.621627229963037,x,4.398659637010976,y,2.302112954050873,degrees,-178.31173791294765,velocityMetersPerSec,2.5631925013473422
2024-11-10 18:34:32.285,TrajectoryGeneration,Trajectory,Time,11.669619471418713,x,4.275749114056751,y,2.298514521286478,degrees,-178.33751252459015,velocityMetersPerSec,2.5611018982242197
2024-11-10 18:34:32.285,TrajectoryGeneration,Trajectory,Time,11.716744661250239,x,4.155161024216808,y,2.2950582989912474,degrees,-178.3825038903835,velocityMetersPerSec,2.5587760342091355
2024-11-10 18:34:32.285,TrajectoryGeneration,Trajectory,Time,11.762901428211535,x,4.037162232152879,y,2.291789997673127,degrees,-178.4482375706334,velocityMetersPerSec,2.5561422522278323
2024-11-10 18:34:32.285,TrajectoryGeneration,Trajectory,Time,11.80798930106056,x,3.9220196025266976,y,2.2887553278400627,degrees,-178.53667161230067,velocityMetersPerSec,2.553108013911023
2024-11-10 18:34:32.285,TrajectoryGeneration,Trajectory,Time,11.851908926329246,x,3.809999999999998,y,2.286,degrees,-178.65029718848584,velocityMetersPerSec,2.549553171903777
2024-11-10 18:34:32.285,TrajectoryGeneration,Trajectory,Time,11.894564423331664,x,3.701290295058383,y,2.28355956677023,degrees,-178.7786834924174,velocityMetersPerSec,2.54883282179929
2024-11-10 18:34:32.285,TrajectoryGeneration,Trajectory,Time,11.93598257131944,x,3.5957573814829233,y,2.281428949205426,degrees,-178.9090370243595,velocityMetersPerSec,2.5481801625295275
2024-11-10 18:34:32.285,TrajectoryGeneration,Trajectory,Time,11.976245417864687,x,3.493188158878564,y,2.2795929104696055,degrees,-179.04071107976256,velocityMetersPerSec,2.5476172329160804
2024-11-10 18:34:32.285,TrajectoryGeneration,Trajectory,Time,12.01543481609617,x,3.3933695268502486,y,2.2780362137267867,degrees,-179.17296392750515,velocityMetersPerSec,2.5471672922176825
2024-11-10 18:34:32.285,TrajectoryGeneration,Trajectory,Time,12.053632429508848,x,3.2960883850029195,y,2.276743622140988,degrees,-179.30496118712014,velocityMetersPerSec,2.5468540469025434
2024-11-10 18:34:32.286,TrajectoryGeneration,Trajectory,Time,12.090919743849435,x,3.2011316329415203,y,2.2756998988762267,degrees,-179.43578178518703,velocityMetersPerSec,2.5467006723547803
2024-11-10 18:34:32.286,TrajectoryGeneration,Trajectory,Time,12.127378086828038,x,3.108286170270994,y,2.2748898070965216,degrees,-179.56442791842036,velocityMetersPerSec,2.546728655969981
2024-11-10 18:34:32.286,TrajectoryGeneration,Trajectory,Time,12.163088656051368,x,3.017338896596283,y,2.2742981099658905,degrees,-179.68983928098143,velocityMetersPerSec,2.5469565136687535
2024-11-10 18:34:32.286,TrajectoryGeneration,Trajectory,Time,12.19813255510245,x,2.9280767115223316,y,2.273909570648352,degrees,-179.81091157949209,velocityMetersPerSec,2.547398458325706
2024-11-10 18:34:32.286,TrajectoryGeneration,Trajectory,Time,12.23259083712782,x,2.8402865146540823,y,2.2737089523079232,degrees,-179.92651906998537,velocityMetersPerSec,2.548063122147479
2024-11-10 18:34:32.286,TrajectoryGeneration,Trajectory,Time,12.266544685318252,x,2.753755205596478,y,2.273681018108623,degrees,179.9644594745625,velocityMetersPerSec,2.54893284020495
2024-11-10 18:34:32.286,TrajectoryGeneration,Trajectory,Time,12.300075537248237,x,2.6682696839544615,y,2.2738105312144694,degrees,179.86311229074988,velocityMetersPerSec,2.5499903800321477
2024-11-10 18:34:32.286,TrajectoryGeneration,Trajectory,Time,12.333264716679542,x,2.583616849332977,y,2.27408225478948,degrees,179.77046487458077,velocityMetersPerSec,2.5512668470477555
2024-11-10 18:34:32.286,TrajectoryGeneration,Trajectory,Time,12.366193418719904,x,2.4995836013369663,y,2.274480951997673,degrees,179.68745042015806,velocityMetersPerSec,2.5527420325370582
2024-11-10 18:34:32.286,TrajectoryGeneration,Trajectory,Time,12.398943055323024,x,2.4159568395713733,y,2.2749913860030673,degrees,179.61488204357943,velocityMetersPerSec,2.5543875846038118
2024-11-10 18:34:32.286,TrajectoryGeneration,Trajectory,Time,12.431595310209902,x,2.3325234636411407,y,2.2755983199696805,degrees,179.55342838579514,velocityMetersPerSec,2.5561681030765433
2024-11-10 18:34:32.286,TrajectoryGeneration,Trajectory,Time,12.464232184232264,x,2.249070373151212,y,2.2762865170615303,degrees,179.50359403961298,velocityMetersPerSec,2.558042773739239
2024-11-10 18:34:32.286,TrajectoryGeneration,Trajectory,Time,12.49693602850525,x,2.1653844677065295,y,2.2770407404426347,degrees,179.46570595798832,velocityMetersPerSec,2.559967415824287
2024-11-10 18:34:32.286,TrajectoryGeneration,Trajectory,Time,12.529789563499987,x,2.081252646912037,y,2.2778457532770124,degrees,179.4399065993756,velocityMetersPerSec,2.5618967665565697
2024-11-10 18:34:32.286,TrajectoryGeneration,Trajectory,Time,12.56287588331652,x,1.996461810372677,y,2.278686318728681,degrees,179.42615409383126,velocityMetersPerSec,2.563786799209245
2024-11-10 18:34:32.286,TrajectoryGeneration,Trajectory,Time,12.59628621995897,x,1.9107988576933932,y,2.2795471999616597,degrees,179.42422922324178,velocityMetersPerSec,2.564403273047764
2024-11-10 18:34:32.286,TrajectoryGeneration,Trajectory,Time,12.630126892701448,x,1.8240506884791283,y,2.2804131601399646,degrees,179.43374855448215,velocityMetersPerSec,2.5627105980882567
2024-11-10 18:34:32.286,TrajectoryGeneration,Trajectory,Time,12.664734951784526,x,1.7360042023348257,y,2.2812689624276157,degrees,179.45418269241105,velocityMetersPerSec,2.5257368636646436
2024-11-10 18:34:32.286,TrajectoryGeneration,Trajectory,Time,12.701139068995797,x,1.646446298865428,y,2.28209936998863,degrees,179.48487836345353,velocityMetersPerSec,2.3946820417040664
2024-11-10 18:34:32.286,TrajectoryGeneration,Trajectory,Time,12.740419060217711,x,1.5551638776758785,y,2.2828891459870255,degrees,179.5250829155354,velocityMetersPerSec,2.2532740733051755
2024-11-10 18:34:32.286,TrajectoryGeneration,Trajectory,Time,12.783257223681597,x,1.4619438383711203,y,2.283623053586821,degrees,179.57396982379345,velocityMetersPerSec,2.0990566848351864
2024-11-10 18:34:32.286,TrajectoryGeneration,Trajectory,Time,12.830616747485669,x,1.3665730805560963,y,2.2842858559520343,degrees,179.63066390611934,velocityMetersPerSec,1.928562399140527
2024-11-10 18:34:32.286,TrajectoryGeneration,Trajectory,Time,12.883949859383677,x,1.2688385038357501,y,2.2848623162466835,degrees,179.69426515024716,velocityMetersPerSec,1.7365631963077
2024-11-10 18:34:32.286,TrajectoryGeneration,Trajectory,Time,12.945662453549014,x,1.1685270078150238,y,2.2853371976347865,degrees,179.76387030220639,velocityMetersPerSec,1.5143978573124877
2024-11-10 18:34:32.286,TrajectoryGeneration,Trajectory,Time,13.020379137944246,x,1.065425492098862,y,2.285695263280361,degrees,179.83859163260007,velocityMetersPerSec,1.2454177934896522
2024-11-10 18:34:32.286,TrajectoryGeneration,Trajectory,Time,13.11988618937906,x,0.959320856292206,y,2.2859212763474264,degrees,179.91757255505217,velocityMetersPerSec,0.8871924083243281
2024-11-10 18:34:32.286,TrajectoryGeneration,Trajectory,Time,13.366328525024706,x,0.8500000000000001,y,2.2859999999999996,degrees,-180.0,velocityMetersPerSec,0.0
2024-11-10 18:34:32.286,TrajectoryGeneration,Barrel Path,SUCCESS,true
2024-11-10 18:34:32.360,TrajectoryGeneration,S-Fwd,maxSpeed,1.71,maxAcceleration,3.6
2024-11-10 18:34:32.362,TrajectoryGeneration,Trajectory,Time,0.0,x,0.0,y,0.0,degrees,0.0,velocityMetersPerSec,0.0
2024-11-10 18:34:32.362,TrajectoryGeneration,Trajectory,Time,0.1516021266422708,x,0.0413340749726159,y,0.0017181396484375001,degrees,4.764696048478634,velocityMetersPerSec,0.5457676559121748
2024-11-10 18:34:32.362,TrajectoryGeneration,Trajectory,Time,0.2132580102506045,x,0.08151711409227813,y,0.0067138671875,degrees,9.393570187256062,velocityMetersPerSec,0.7677288369021762
2024-11-10 18:34:32.362,TrajectoryGeneration,Trajectory,Time,0.26008725925060977,x,0.12059916239607162,y,0.014749145507812499,degrees,13.810307401368402,velocityMetersPerSec,0.9363141333021949
2024-11-10 18:34:32.362,TrajectoryGeneration,Trajectory,Time,0.3006385967154334,x,0.15863026492108134,y,0.0255859375,degrees,17.953670638820295,velocityMetersPerSec,1.0140492340548146
