2024-11-10 13:02:16.314,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.6875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.2490234375,FL drive temp,21.0,FL turn temp,21.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.6884765625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.2490234375,FR drive temp,21.0,FR turn temp,21.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.26953125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.1962890625,BL drive temp,21.0,BL turn temp,21.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.3125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.2490234375,BR drive temp,21.0,BR turn temp,21.0
2024-11-10 13:02:16.314,DriveTrajectory,Execute,Time,0.1330720000000001,Traj X,0.03183349715279995,Traj Y,0.0,Traj Vel,0.4787495999999996,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:02:16.337,Wrist,Update Variables,Temp,21.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 13:02:16.338,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.49609375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.3447265625,FL drive temp,21.0,FL turn temp,21.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.4892578125,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.2978515625,FR drive temp,21.0,FR turn temp,21.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.51953125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.2978515625,BL drive temp,21.0,BL turn temp,21.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.5439453125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.2978515625,BR drive temp,21.0,BR turn temp,21.0
2024-11-10 13:02:16.338,DriveTrajectory,Execute,Time,0.1564439999999995,Traj X,0.044007772177799935,Traj Y,0.0,Traj Vel,0.5628995999999996,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:02:16.354,Elevator,Update Variables,Temp,21.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 13:02:16.355,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.435546875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.3447265625,FL drive temp,21.0,FL turn temp,21.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.427734375,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.4072265625,FR drive temp,21.0,FR turn temp,21.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.5634765625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.4072265625,BL drive temp,21.0,BL turn temp,21.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.5673828125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.4072265625,BR drive temp,21.0,BR turn temp,21.0
2024-11-10 13:02:16.355,DriveTrajectory,Execute,Time,0.17378099999999994,Traj X,0.05427653022720009,Traj Y,0.0,Traj Vel,0.6251328000000005,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:02:16.377,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.3662109375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.4072265625,FL drive temp,21.0,FL turn temp,21.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.390625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.4072265625,FR drive temp,21.0,FR turn temp,21.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.5849609375,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.4072265625,BL drive temp,21.0,BL turn temp,21.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.5888671875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.4072265625,BR drive temp,21.0,BR turn temp,21.0
2024-11-10 13:02:16.378,DriveTrajectory,Execute,Time,0.19635300000000006,Traj X,0.06934014979379981,Traj Y,0.0,Traj Vel,0.706575599999999,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:02:16.397,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.34765625,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.498046875,FL drive temp,20.0,FL turn temp,20.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.345703125,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.4541015625,FR drive temp,20.0,FR turn temp,20.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.6279296875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.4541015625,BL drive temp,20.0,BL turn temp,20.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.6123046875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.4541015625,BR drive temp,20.0,BR turn temp,21.0
2024-11-10 13:02:16.397,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 13:02:16.397,DriveTrajectory,Execute,Time,0.2160119999999997,Traj X,0.0839178262097999,Traj Y,0.0,Traj Vel,0.7773083999999996,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:02:16.418,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.33203125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.515625,FL drive temp,19.0,FL turn temp,20.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.3310546875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.5029296875,FR drive temp,20.0,FR turn temp,20.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.6513671875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.5048828125,BL drive temp,20.0,BL turn temp,20.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.6552734375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.5087890625,BR drive temp,20.0,BR turn temp,20.0
2024-11-10 13:02:16.418,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 13:02:16.418,DriveTrajectory,Execute,Time,0.2368279999999995,Traj X,0.10083732474419992,Traj Y,0.0,Traj Vel,0.8520731999999996,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:02:16.437,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.314453125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.5302734375,FL drive temp,19.0,FL turn temp,19.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.3212890625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.53125,FR drive temp,19.0,FR turn temp,19.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.6728515625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.533203125,BL drive temp,19.0,BL turn temp,19.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.6787109375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.53515625,BR drive temp,19.0,BR turn temp,19.0
2024-11-10 13:02:16.437,DriveTrajectory,Execute,Time,0.2556799999999994,Traj X,0.11758172590079982,Traj Y,0.0,Traj Vel,0.9201023999999993,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:02:16.457,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.30859375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.5517578125,FL drive temp,18.0,FL turn temp,18.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.30859375,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.5546875,FR drive temp,18.0,FR turn temp,18.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.7177734375,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.556640625,BL drive temp,18.0,BL turn temp,18.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.720703125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.55859375,BR drive temp,18.0,BR turn temp,18.0
2024-11-10 13:02:16.457,DriveTrajectory,Execute,Time,0.2757349999999997,Traj X,0.1367672758272001,Traj Y,0.0,Traj Vel,0.9923328000000003,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:02:16.477,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.3046875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.595703125,FL drive temp,18.0,FL turn temp,18.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.3046875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.59765625,FR drive temp,18.0,FR turn temp,18.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.60546875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.599609375,BL drive temp,18.0,BL turn temp,18.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.576171875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.580078125,BR drive temp,18.0,BR turn temp,18.0
2024-11-10 13:02:16.477,DriveTrajectory,Execute,Time,0.29554500000000006,Traj X,0.15713815553279994,Traj Y,0.0,Traj Vel,1.0636703999999997,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:02:16.497,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.298828125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.6171875,FL drive temp,17.0,FL turn temp,17.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.298828125,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.619140625,FR drive temp,17.0,FR turn temp,17.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.50390625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.62109375,BL drive temp,17.0,BL turn temp,17.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.486328125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.623046875,BR drive temp,17.0,BR turn temp,17.0
2024-11-10 13:02:16.497,DriveTrajectory,Execute,Time,0.31547599999999965,Traj X,0.17904753377999932,Traj Y,0.0,Traj Vel,1.1354039999999976,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:02:16.517,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2978515625,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.638671875,FL drive temp,17.0,FL turn temp,17.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.296875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.640625,FR drive temp,17.0,FR turn temp,17.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.3994140625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.64453125,BL drive temp,17.0,BL turn temp,17.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.3916015625,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.646484375,BR drive temp,17.0,BR turn temp,17.0
2024-11-10 13:02:16.518,DriveTrajectory,Execute,Time,0.33646000000000004,Traj X,0.20364848927999957,Traj Y,0.0,Traj Vel,1.2108959999999986,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:02:16.536,Wrist,Update Variables,Temp,16.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 13:02:16.536,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2958984375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.54296875,FL drive temp,16.0,FL turn temp,16.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2958984375,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.5361328125,FR drive temp,16.0,FR turn temp,16.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.373046875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.5302734375,BL drive temp,16.0,BL turn temp,16.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.3671875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.5244140625,BR drive temp,16.0,BR turn temp,16.0
2024-11-10 13:02:16.537,DriveTrajectory,Execute,Time,0.3552379999999994,Traj X,0.22704441180479998,Traj Y,0.0,Traj Vel,1.2785616,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:02:16.556,Elevator,Update Variables,Temp,16.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 13:02:16.556,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2939453125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.478515625,FL drive temp,16.0,FL turn temp,16.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2939453125,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.4697265625,FR drive temp,16.0,FR turn temp,16.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.3359375,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.466796875,BL drive temp,16.0,BL turn temp,16.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.3330078125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.462890625,BR drive temp,16.0,BR turn temp,16.0
2024-11-10 13:02:16.557,DriveTrajectory,Execute,Time,0.3751959999999999,Traj X,0.2532762225792001,Traj Y,0.0,Traj Vel,1.3504032000000001,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:02:16.577,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2939453125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.4072265625,FL drive temp,15.0,FL turn temp,16.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.29296875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.40625,FR drive temp,15.0,FR turn temp,16.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.32421875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.4287109375,BL drive temp,16.0,BL turn temp,16.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.322265625,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.4267578125,BR drive temp,16.0,BR turn temp,16.0
2024-11-10 13:02:16.577,DriveTrajectory,Execute,Time,0.3956880000000001,Traj X,0.2817002721617995,Traj Y,0.0,Traj Vel,1.4241635999999986,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:02:16.596,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.3876953125,FL drive temp,15.0,FL turn temp,15.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.38671875,FR drive temp,15.0,FR turn temp,15.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.31640625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.3857421875,BL drive temp,15.0,BL turn temp,15.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.314453125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.384765625,BR drive temp,15.0,BR turn temp,15.0
2024-11-10 13:02:16.597,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 13:02:16.597,DriveTrajectory,Execute,Time,0.4153779999999997,Traj X,0.3104354212991993,Traj Y,0.0,Traj Vel,1.4950367999999983,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:02:16.617,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.3759765625,FL drive temp,15.0,FL turn temp,15.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.375,FR drive temp,15.0,FR turn temp,15.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.3056640625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.373046875,BL drive temp,15.0,BL turn temp,15.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.3046875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.3720703125,BR drive temp,15.0,BR turn temp,15.0
2024-11-10 13:02:16.618,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 13:02:16.618,DriveTrajectory,Execute,Time,0.4369989999999998,Traj X,0.3434204518268995,Traj Y,0.0,Traj Vel,1.5639710067791506,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
