2024-11-10 17:34:25.523,DriveTrajectory,Execute,Time,0.03190599999999995,Traj X,0.0018242410050000042,Traj Y,0.0,Traj Vel,0.11460600000000014,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.523,Wrist,Update Variables,Temp,23.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 17:34:25.523,DriveTrajectory,Execute,Time,0.03271000000000004,Traj X,0.0019156682322000586,Traj Y,0.0,Traj Vel,0.1174428000000018,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.524,Elevator,Update Variables,Temp,23.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 17:34:25.524,DriveTrajectory,Execute,Time,0.033690999999999804,Traj X,0.0020291051249999785,Traj Y,0.0,Traj Vel,0.12086999999999935,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.525,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,NaN,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,-0.0302734375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.046875,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,-0.0205078125,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.046875,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.169921875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.046875,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.189453125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.046875,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 17:34:25.525,DriveTrajectory,Execute,Time,0.03470899999999983,Traj X,0.0021591251208000015,Traj Y,0.0,Traj Vel,0.12468240000000004,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.526,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 17:34:25.526,DriveTrajectory,Execute,Time,0.03566600000000017,Traj X,0.0022790698002000693,Traj Y,0.0,Traj Vel,0.12809880000000193,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.527,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 17:34:25.527,DriveTrajectory,Execute,Time,0.036605999999999764,Traj X,0.0023836177800000426,Traj Y,0.0,Traj Vel,0.13100400000000118,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.528,DriveTrajectory,Execute,Time,0.03732700000000023,Traj X,0.0024976125,Traj Y,0.0,Traj Vel,0.1341,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.529,DriveTrajectory,Execute,Time,0.038248000000000504,Traj X,0.0026198978417999778,Traj Y,0.0,Traj Vel,0.13734359999999943,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.530,DriveTrajectory,Execute,Time,0.03911400000000049,Traj X,0.0027421541297999925,Traj Y,0.0,Traj Vel,0.14051159999999982,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.531,DriveTrajectory,Execute,Time,0.03985699999999997,Traj X,0.0028484071199999634,Traj Y,0.0,Traj Vel,0.14320799999999909,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.531,DriveTrajectory,Execute,Time,0.040583000000000535,Traj X,0.002953908180000032,Traj Y,0.0,Traj Vel,0.1458360000000008,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.532,Wrist,Update Variables,Temp,23.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 17:34:25.532,DriveTrajectory,Execute,Time,0.041376000000000204,Traj X,0.003070539367199952,Traj Y,0.0,Traj Vel,0.14868719999999885,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.533,Elevator,Update Variables,Temp,23.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 17:34:25.533,DriveTrajectory,Execute,Time,0.042293999999999866,Traj X,0.003208095160199946,Traj Y,0.0,Traj Vel,0.15198119999999873,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.534,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,-0.0302734375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0732421875,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,-0.0205078125,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0732421875,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.169921875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0732421875,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.189453125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.099609375,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 17:34:25.534,DriveTrajectory,Execute,Time,0.04325,Traj X,0.0033539464008000264,Traj Y,0.0,Traj Vel,0.1553976000000006,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.535,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 17:34:25.535,DriveTrajectory,Execute,Time,0.044128999999999904,Traj X,0.003491614528199947,Traj Y,0.0,Traj Vel,0.1585547999999988,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.536,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 17:34:25.536,DriveTrajectory,Execute,Time,0.045091000000000346,Traj X,0.0036464581458000023,Traj Y,0.0,Traj Vel,0.16203240000000005,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.536,DriveTrajectory,Execute,Time,0.04579299999999967,Traj X,0.0037622439431999753,Traj Y,0.0,Traj Vel,0.16458479999999945,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.537,DriveTrajectory,Execute,Time,0.046623000000000504,Traj X,0.003899419084799978,Traj Y,0.0,Traj Vel,0.16755839999999952,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.538,DriveTrajectory,Execute,Time,0.04745100000000002,Traj X,0.004038538840200032,Traj Y,0.0,Traj Vel,0.17052120000000068,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.539,DriveTrajectory,Execute,Time,0.04825900000000002,Traj X,0.004178535769800086,Traj Y,0.0,Traj Vel,0.1734516000000018,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.540,DriveTrajectory,Execute,Time,0.04919900000000053,Traj X,0.004342463440200033,Traj Y,0.0,Traj Vel,0.17682120000000068,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.541,Wrist,Update Variables,Temp,23.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 17:34:25.541,DriveTrajectory,Execute,Time,0.05010699999999997,Traj X,0.004495681036799939,Traj Y,0.0,Traj Vel,0.17991359999999879,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.541,Elevator,Update Variables,Temp,23.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 17:34:25.542,DriveTrajectory,Execute,Time,0.05101299999999992,Traj X,0.004667490151200089,Traj Y,0.0,Traj Vel,0.18331920000000174,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.543,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.099609375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0732421875,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.109375,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0732421875,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2998046875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0732421875,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.3095703125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.099609375,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 17:34:25.543,DriveTrajectory,Execute,Time,0.05223499999999967,Traj X,0.004896822535200068,Traj Y,0.0,Traj Vel,0.1877688000000013,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.544,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 17:34:25.544,DriveTrajectory,Execute,Time,0.053215000000000144,Traj X,0.005082564679199985,Traj Y,0.0,Traj Vel,0.1912967999999997,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.545,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 17:34:25.545,DriveTrajectory,Execute,Time,0.054252999999999704,Traj X,0.0052813150002000726,Traj Y,0.0,Traj Vel,0.19500120000000132,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.546,DriveTrajectory,Execute,Time,0.05503600000000006,Traj X,0.005437676464199948,Traj Y,0.0,Traj Vel,0.19786679999999907,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.547,DriveTrajectory,Execute,Time,0.05598900000000049,Traj X,0.0056262680352000705,Traj Y,0.0,Traj Vel,0.20126880000000127,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.548,DriveTrajectory,Execute,Time,0.056882000000000515,Traj X,0.005808867955199998,Traj Y,0.0,Traj Vel,0.20450879999999996,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.552,DriveTrajectory,Execute,Time,0.0613739999999998,Traj X,0.006754356088200115,Traj Y,0.0,Traj Vel,0.22052520000000186,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.576,DriveTrajectory,Execute,Time,0.08502499999999964,Traj X,0.012959445961799898,Traj Y,0.0,Traj Vel,0.3054635999999988,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.595,Wrist,Update Variables,Temp,23.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 17:34:25.596,DriveTrajectory,Execute,Time,0.10507400000000053,Traj X,0.019806462727200054,Traj Y,0.0,Traj Vel,0.37763280000000055,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.615,Elevator,Update Variables,Temp,23.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 17:34:25.615,DriveTrajectory,Execute,Time,0.12436499999999978,Traj X,0.027761233897800143,Traj Y,0.0,Traj Vel,0.44708040000000115,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.635,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.5419921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.2724609375,FL drive temp,23.0,FL turn temp,23.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.5439453125,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.2724609375,FR drive temp,23.0,FR turn temp,23.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.578125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.2724609375,BL drive temp,23.0,BL turn temp,23.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.580078125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.2724609375,BR drive temp,23.0,BR turn temp,23.0
2024-11-10 17:34:25.636,DriveTrajectory,Execute,Time,0.14498300000000017,Traj X,0.03777664888979984,Traj Y,0.0,Traj Vel,0.5215283999999989,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.653,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 17:34:25.653,DriveTrajectory,Execute,Time,0.16239800000000013,Traj X,0.04734248279219982,Traj Y,0.0,Traj Vel,0.5838371999999988,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.676,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 17:34:25.676,DriveTrajectory,Execute,Time,0.18528800000000045,Traj X,0.061730271619200076,Traj Y,0.0,Traj Vel,0.6666768000000004,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.695,DriveTrajectory,Execute,Time,0.20440200000000006,Traj X,0.07511457311999982,Traj Y,0.0,Traj Vel,0.7354079999999991,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.715,DriveTrajectory,Execute,Time,0.22397100000000045,Traj X,0.09017734667220018,Traj Y,0.0,Traj Vel,0.8057772000000009,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.735,DriveTrajectory,Execute,Time,0.2441230000000005,Traj X,0.10718939661120021,Traj Y,0.0,Traj Vel,0.8785008000000009,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.755,DriveTrajectory,Execute,Time,0.264402,Traj X,0.12571239335220014,Traj Y,0.0,Traj Vel,0.9513828000000005,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.775,DriveTrajectory,Execute,Time,0.2846720000000005,Traj X,0.14574878644500028,Traj Y,0.0,Traj Vel,1.024398000000001,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.795,Wrist,Update Variables,Temp,21.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 17:34:25.795,DriveTrajectory,Execute,Time,0.30442600000000036,Traj X,0.16668604595519998,Traj Y,0.0,Traj Vel,1.0955087999999997,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.812,Elevator,Update Variables,Temp,21.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 17:34:25.812,DriveTrajectory,Execute,Time,0.3216390000000001,Traj X,0.18604047617999975,Traj Y,0.0,Traj Vel,1.1573639999999992,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.834,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.357421875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.640625,FL drive temp,20.0,FL turn temp,21.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.3564453125,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.642578125,FR drive temp,20.0,FR turn temp,20.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.33203125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.646484375,BL drive temp,20.0,BL turn temp,20.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.330078125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.625,BR drive temp,21.0,BR turn temp,20.0
2024-11-10 17:34:25.834,DriveTrajectory,Execute,Time,0.34342000000000006,Traj X,0.21215486874420011,Traj Y,0.0,Traj Vel,1.2359268,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.855,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 17:34:25.855,DriveTrajectory,Execute,Time,0.36452499999999965,Traj X,0.23903167845780007,Traj Y,0.0,Traj Vel,1.3118796000000001,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.875,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 17:34:25.875,DriveTrajectory,Execute,Time,0.38465300000000024,Traj X,0.2660806143522011,Traj Y,0.0,Traj Vel,1.3841172000000028,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.893,DriveTrajectory,Execute,Time,0.40196999999999933,Traj X,0.29049514099379903,Traj Y,0.0,Traj Vel,1.4462243999999975,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.916,DriveTrajectory,Execute,Time,0.425116,Traj X,0.32469464683798405,Traj Y,0.0,Traj Vel,1.5281368183391961,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.935,DriveTrajectory,Execute,Time,0.444125,Traj X,0.3544217178574274,Traj Y,0.0,Traj Vel,1.5846454873619111,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.955,DriveTrajectory,Execute,Time,0.4641080000000002,Traj X,0.3870121425312969,Traj Y,0.0,Traj Vel,1.6443671623824656,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.973,DriveTrajectory,Execute,Time,0.4827129999999997,Traj X,0.4178474730418946,Traj Y,0.0,Traj Vel,1.6989409272407467,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:25.995,Wrist,Update Variables,Temp,16.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 17:34:25.996,DriveTrajectory,Execute,Time,0.5050159999999996,Traj X,0.45625050374402276,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 17:34:26.015,Elevator,Update Variables,Temp,16.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 17:34:26.015,DriveTrajectory,Execute,Time,0.5244989999999998,Traj X,0.48949974374402183,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
