2024-11-10 14:37:49.584,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2392578125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.25,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.2607421875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.2705078125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 14:37:49.587,Wrist,Update Variables,Temp,24.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 14:37:49.588,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2392578125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.25,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.2607421875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.2705078125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 14:37:49.589,Elevator,Update Variables,Temp,24.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 14:37:49.590,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2392578125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.25,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.2607421875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.2705078125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 14:37:49.591,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2392578125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.25,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.2607421875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.2705078125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 14:37:49.593,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2392578125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.25,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.2607421875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.2705078125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 14:37:49.593,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 14:37:49.595,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2392578125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.25,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.2607421875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.2705078125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 14:37:49.596,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 14:37:49.599,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.359375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.369140625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.380859375,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.2705078125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 14:37:49.602,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.359375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.369140625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.390625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.400390625,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 14:37:49.606,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.359375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.369140625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.390625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.400390625,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 14:37:49.608,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.359375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.369140625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.390625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.400390625,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 14:37:49.610,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.359375,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.369140625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.390625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.400390625,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 14:37:49.613,Wrist,Update Variables,Temp,24.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 14:37:49.614,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.4892578125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.4990234375,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.390625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.400390625,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 14:37:49.615,Elevator,Update Variables,Temp,24.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 14:37:49.616,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.4892578125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.4990234375,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.501953125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.50390625,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 14:37:49.620,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.4892578125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.4990234375,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.501953125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.50390625,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 14:37:49.622,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.4892578125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.4990234375,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.501953125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.50390625,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 14:37:49.623,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 14:37:49.625,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.4892578125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.4990234375,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.501953125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.50390625,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 14:37:49.626,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 14:37:49.628,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.51953125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.4990234375,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.501953125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.50390625,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 14:37:49.631,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.51953125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.5224609375,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.501953125,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.50390625,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 14:37:49.633,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.51953125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.5224609375,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.525390625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.52734375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 14:37:49.636,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.51953125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.5224609375,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.525390625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.52734375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
2024-11-10 14:37:49.640,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.51953125,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,24.0,FL turn temp,24.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.5224609375,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,24.0,FR turn temp,24.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.525390625,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,24.0,BL turn temp,24.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.52734375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,24.0,BR turn temp,24.0
