2024-11-10 13:57:38.051,DriveTrajectory,Execute,Time,0.6410010000000002,Traj X,0.6886771237440235,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.067,DriveTrajectory,Execute,Time,0.6568819999999996,Traj X,0.7159276837440229,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.091,DriveTrajectory,Execute,Time,0.6809790000000012,Traj X,0.7571694637440236,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.110,DriveTrajectory,Execute,Time,0.6995990000000002,Traj X,0.788989143744024,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.131,DriveTrajectory,Execute,Time,0.7204290000000001,Traj X,0.8246135737440216,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.151,DriveTrajectory,Execute,Time,0.7403990000000013,Traj X,0.8586152137440216,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.167,Wrist,Update Variables,Temp,12.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 13:57:38.167,DriveTrajectory,Execute,Time,0.7571049999999996,Traj X,0.8872765237440223,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.191,Elevator,Update Variables,Temp,12.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 13:57:38.191,DriveTrajectory,Execute,Time,0.7810110000000005,Traj X,0.9282122137440229,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.209,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.3447265625,FL drive temp,11.0,FL turn temp,12.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.3447265625,FR drive temp,11.0,FR turn temp,12.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2919921875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.3447265625,BL drive temp,12.0,BL turn temp,11.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2919921875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.34375,BR drive temp,12.0,BR turn temp,11.0
2024-11-10 13:57:38.209,DriveTrajectory,Execute,Time,0.7990360000000001,Traj X,0.9589990537440242,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.227,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 13:57:38.227,DriveTrajectory,Execute,Time,0.817277,Traj X,0.9901860337440231,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.251,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 13:57:38.251,DriveTrajectory,Execute,Time,0.8409920000000002,Traj X,1.0307506537440227,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.270,DriveTrajectory,Execute,Time,0.8594350000000013,Traj X,1.0623052837440219,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.290,DriveTrajectory,Execute,Time,0.8802830000000013,Traj X,1.097905773744024,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.310,DriveTrajectory,Execute,Time,0.9001020000000007,Traj X,1.1318578237440236,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.330,DriveTrajectory,Execute,Time,0.9201959999999999,Traj X,1.1659654837440232,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.350,DriveTrajectory,Execute,Time,0.9401800000000002,Traj X,1.2003946237440233,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.370,Wrist,Update Variables,Temp,10.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 13:57:38.371,DriveTrajectory,Execute,Time,0.9607290000000012,Traj X,1.2354581737440218,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.390,Elevator,Update Variables,Temp,9.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 13:57:38.390,DriveTrajectory,Execute,Time,0.9799009999999998,Traj X,1.268310693744024,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.411,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.34375,FL drive temp,9.0,FL turn temp,9.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.3447265625,FR drive temp,9.0,FR turn temp,9.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2919921875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.3447265625,BL drive temp,9.0,BL turn temp,9.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2919921875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.3447265625,BR drive temp,9.0,BR turn temp,9.0
2024-11-10 13:57:38.411,DriveTrajectory,Execute,Time,1.001005000000001,Traj X,1.3043643337440223,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.429,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 13:57:38.430,DriveTrajectory,Execute,Time,1.019571,Traj X,1.3361173237440216,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.449,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 13:57:38.449,DriveTrajectory,Execute,Time,1.0391869999999999,Traj X,1.3696709437440235,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.471,DriveTrajectory,Execute,Time,1.0606310000000012,Traj X,1.406341893744023,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.490,DriveTrajectory,Execute,Time,1.0798430000000008,Traj X,1.4389875037440238,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.510,DriveTrajectory,Execute,Time,1.1000280000000002,Traj X,1.473668013744022,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.530,DriveTrajectory,Execute,Time,1.120241,Traj X,1.5081535837440243,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.547,DriveTrajectory,Execute,Time,1.137018,Traj X,1.5369653737440214,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.571,Wrist,Update Variables,Temp,8.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 13:57:38.571,DriveTrajectory,Execute,Time,1.161232,Traj X,1.578338823744024,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.587,Elevator,Update Variables,Temp,7.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 13:57:38.588,DriveTrajectory,Execute,Time,1.177599,Traj X,1.606384533744024,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.611,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.34375,FL drive temp,7.0,FL turn temp,7.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.3447265625,FR drive temp,7.0,FR turn temp,7.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2919921875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.3447265625,BL drive temp,7.0,BL turn temp,7.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2919921875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.3447265625,BR drive temp,7.0,BR turn temp,7.0
2024-11-10 13:57:38.611,DriveTrajectory,Execute,Time,1.2008140000000003,Traj X,1.6460120737440223,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.630,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 13:57:38.630,DriveTrajectory,Execute,Time,1.2198180000000012,Traj X,1.6784268337440222,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.650,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 13:57:38.650,DriveTrajectory,Execute,Time,1.240156000000001,Traj X,1.7133262237440217,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.667,DriveTrajectory,Execute,Time,1.2569899999999998,Traj X,1.7421123637440228,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.691,DriveTrajectory,Execute,Time,1.2810259999999998,Traj X,1.783152363744023,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.710,DriveTrajectory,Execute,Time,1.3000720000000001,Traj X,1.815758643744022,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.729,DriveTrajectory,Execute,Time,1.3183240000000005,Traj X,1.8467968537440216,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.751,DriveTrajectory,Execute,Time,1.3405830000000005,Traj X,1.8850888837440218,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.770,Wrist,Update Variables,Temp,6.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 13:57:38.770,DriveTrajectory,Execute,Time,1.3600380000000005,Traj X,1.9183210237440236,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.790,Elevator,Update Variables,Temp,6.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 13:57:38.790,DriveTrajectory,Execute,Time,1.3797960000000002,Traj X,1.9521550837440236,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.810,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.3447265625,FL drive temp,6.0,FL turn temp,6.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.3447265625,FR drive temp,6.0,FR turn temp,6.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2919921875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.3447265625,BL drive temp,6.0,BL turn temp,6.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2919921875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.3447265625,BR drive temp,6.0,BR turn temp,6.0
2024-11-10 13:57:38.811,DriveTrajectory,Execute,Time,1.4006190000000005,Traj X,1.987757283744023,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.831,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 13:57:38.831,DriveTrajectory,Execute,Time,1.4209390000000004,Traj X,2.0223403237440234,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.849,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 13:57:38.849,DriveTrajectory,Execute,Time,1.4390930000000008,Traj X,2.0534674537440227,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.871,DriveTrajectory,Execute,Time,1.460496000000001,Traj X,2.0901384037440223,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.891,DriveTrajectory,Execute,Time,1.4804760000000006,Traj X,2.1242529037440234,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.910,DriveTrajectory,Execute,Time,1.499679,Traj X,2.1571105537440234,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.930,DriveTrajectory,Execute,Time,1.5200040000000008,Traj X,2.191669653744022,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.947,DriveTrajectory,Execute,Time,1.5370249999999996,Traj X,2.2209414337440228,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.971,Wrist,Update Variables,Temp,4.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 13:57:38.971,DriveTrajectory,Execute,Time,1.560964,Traj X,2.261931843744022,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:38.990,Elevator,Update Variables,Temp,4.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 13:57:38.990,DriveTrajectory,Execute,Time,1.57991,Traj X,2.294350023744023,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:39.009,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.34375,FL drive temp,4.0,FL turn temp,4.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.3447265625,FR drive temp,4.0,FR turn temp,4.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.2919921875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.3447265625,BL drive temp,4.0,BL turn temp,4.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2919921875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.3447265625,BR drive temp,4.0,BR turn temp,4.0
2024-11-10 13:57:39.009,DriveTrajectory,Execute,Time,1.5989840000000004,Traj X,2.326882773744022,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:39.030,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 13:57:39.030,DriveTrajectory,Execute,Time,1.6198790000000007,Traj X,2.3625174637440223,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:39.048,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 13:57:39.048,DriveTrajectory,Execute,Time,1.6379790000000012,Traj X,2.393519763744024,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:39.071,DriveTrajectory,Execute,Time,1.661081,Traj X,2.433135333744023,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:39.090,DriveTrajectory,Execute,Time,1.6795200000000003,Traj X,2.4645240937440227,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:39.110,DriveTrajectory,Execute,Time,1.700036,Traj X,2.499638943744023,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:39.131,DriveTrajectory,Execute,Time,1.720857,Traj X,2.5353027037440223,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:39.149,DriveTrajectory,Execute,Time,1.7388240000000006,Traj X,2.566070733744023,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 13:57:39.171,Wrist,Update Variables,Temp,3.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
