2024-11-10 12:43:40.492,Elevator,Update Variables,Temp,21.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 12:43:40.513,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.4013671875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,21.0,FL turn temp,21.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.3447265625,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,21.0,FR turn temp,21.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.396484375,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,21.0,BL turn temp,21.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.34375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,21.0,BR turn temp,21.0
2024-11-10 12:43:40.532,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 12:43:40.552,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 12:43:40.572,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-10 12:43:40.673,Wrist,Update Variables,Temp,17.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 12:43:40.690,Elevator,Update Variables,Temp,16.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 12:43:40.712,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.294921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,16.0,FL turn temp,16.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.29296875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,16.0,FR turn temp,16.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.2958984375,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,16.0,BL turn temp,16.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.2939453125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,16.0,BR turn temp,16.0
2024-11-10 12:43:40.732,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 12:43:40.749,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 12:43:40.773,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-10 12:43:40.872,Wrist,Update Variables,Temp,14.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 12:43:40.892,Elevator,Update Variables,Temp,13.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 12:43:40.912,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,13.0,FL turn temp,13.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,13.0,FR turn temp,13.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.29296875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,13.0,BL turn temp,13.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.29296875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,13.0,BR turn temp,13.0
2024-11-10 12:43:40.932,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 12:43:40.952,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 12:43:40.972,DriveWithJoystickAdvance,Joystick,Fwd,0.0,Left,0.0,Turn,0.0,Goal Angle,0.0
2024-11-10 12:43:41.072,Wrist,Update Variables,Temp,12.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 12:43:41.092,Elevator,Update Variables,Temp,11.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 12:43:41.112,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.0,FL drive temp,11.0,FL turn temp,11.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.0,FR drive temp,11.0,FR turn temp,11.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.29296875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.0,BL drive temp,11.0,BL turn temp,11.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,-0.29296875,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.0,BR drive temp,11.0,BR turn temp,11.0
2024-11-10 12:43:41.132,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 12:43:41.152,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 12:43:41.153,DriveTrajectory,Start,
2024-11-10 12:43:41.192,DriveTrajectory,Execute,Time,0.020710000000000037,Traj X,7.538692049999438E-4,Traj Y,0.0,Traj Vel,0.07367399999999726,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:43:41.209,DriveTrajectory,Execute,Time,0.037529999999999744,Traj X,0.0025195186241999405,Traj Y,0.0,Traj Vel,0.1346867999999984,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:43:41.232,DriveTrajectory,Execute,Time,0.06018599999999969,Traj X,0.006499670905799879,Traj Y,0.0,Traj Vel,0.21632759999999798,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:43:41.251,DriveTrajectory,Execute,Time,0.0795619999999999,Traj X,0.011341274632199859,Traj Y,0.0,Traj Vel,0.2857571999999982,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:43:41.272,Wrist,Update Variables,Temp,10.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 12:43:41.273,DriveTrajectory,Execute,Time,0.10141899999999987,Traj X,0.01843058469779978,Traj Y,0.0,Traj Vel,0.36428039999999784,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:43:41.290,Elevator,Update Variables,Temp,10.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 12:43:41.291,DriveTrajectory,Execute,Time,0.11897499999999946,Traj X,0.025438417919999654,Traj Y,0.0,Traj Vel,0.42796799999999713,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:43:41.313,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.26171875,FL drive temp,10.0,FL turn temp,10.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.26171875,FR drive temp,10.0,FR turn temp,10.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,-0.29296875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.26171875,BL drive temp,10.0,BL turn temp,10.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.1533203125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.26171875,BR drive temp,10.0,BR turn temp,10.0
2024-11-10 12:43:41.313,DriveTrajectory,Execute,Time,0.14140299999999933,Traj X,0.035910778528799585,Traj Y,0.0,Traj Vel,0.5084855999999971,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:43:41.332,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 12:43:41.332,DriveTrajectory,Execute,Time,0.16006700000000001,Traj X,0.04607193635279993,Traj Y,0.0,Traj Vel,0.5759495999999996,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:43:41.352,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 12:43:41.353,DriveTrajectory,Execute,Time,0.18109199999999964,Traj X,0.05893657308179975,Traj Y,0.0,Traj Vel,0.6514163999999986,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:43:41.372,DriveTrajectory,Execute,Time,0.20039199999999982,Traj X,0.07220967242579947,Traj Y,0.0,Traj Vel,0.7210475999999973,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:43:41.392,DriveTrajectory,Execute,Time,0.2206439999999993,Traj X,0.08754105952979996,Traj Y,0.0,Traj Vel,0.7939115999999998,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:43:41.412,DriveTrajectory,Execute,Time,0.24045699999999942,Traj X,0.10394368744499946,Traj Y,0.0,Traj Vel,0.8650979999999978,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:43:41.432,DriveTrajectory,Execute,Time,0.2605439999999999,Traj X,0.12204531377999944,Traj Y,0.0,Traj Vel,0.9374039999999978,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:43:41.451,DriveTrajectory,Execute,Time,0.27978699999999934,Traj X,0.14082481052819942,Traj Y,0.0,Traj Vel,1.0069451999999979,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:43:41.469,Wrist,Update Variables,Temp,9.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 12:43:41.469,DriveTrajectory,Execute,Time,0.29770100000000005,Traj X,0.15935944864500007,Traj Y,0.0,Traj Vel,1.0711620000000002,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:43:41.493,Elevator,Update Variables,Temp,8.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 12:43:41.493,DriveTrajectory,Execute,Time,0.32165899999999964,Traj X,0.18611571244499928,Traj Y,0.0,Traj Vel,1.1575979999999977,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:43:41.512,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.6572265625,FL drive temp,8.0,FL turn temp,8.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.658203125,FR drive temp,8.0,FR turn temp,8.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.794921875,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.662109375,BL drive temp,8.0,BL turn temp,8.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.439453125,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.65625,BR drive temp,8.0,BR turn temp,8.0
2024-11-10 12:43:41.512,DriveTrajectory,Execute,Time,0.3405529999999999,Traj X,0.20863974392819928,Traj Y,0.0,Traj Vel,1.2256451999999978,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:43:41.532,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 12:43:41.532,DriveTrajectory,Execute,Time,0.3606819999999998,Traj X,0.234056949841799,Traj Y,0.0,Traj Vel,1.2981563999999972,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:43:41.552,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 12:43:41.553,DriveTrajectory,Execute,Time,0.38123499999999966,Traj X,0.26131174606079954,Traj Y,0.0,Traj Vel,1.3716575999999987,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:43:41.572,DriveTrajectory,Execute,Time,0.3999929999999995,Traj X,0.28560739000500013,Traj Y,0.0,Traj Vel,1.4340060000000001,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:43:41.592,DriveTrajectory,Execute,Time,0.42047199999999973,Traj X,0.31802672200500004,Traj Y,0.0,Traj Vel,1.513206,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:43:41.613,DriveTrajectory,Execute,Time,0.44086199999999914,Traj X,0.34950620273677047,Traj Y,0.0,Traj Vel,1.5754413790200434,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:43:41.632,DriveTrajectory,Execute,Time,0.46025799999999983,Traj X,0.3807163195591081,Traj Y,0.0,Traj Vel,1.6330003400586295,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:43:41.652,DriveTrajectory,Execute,Time,0.48064300000000004,Traj X,0.41461635893603765,Traj Y,0.0,Traj Vel,1.6933048531837642,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:43:41.671,Wrist,Update Variables,Temp,7.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 12:43:41.672,DriveTrajectory,Execute,Time,0.5001629999999996,Traj X,0.44784072374402184,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:43:41.692,Elevator,Update Variables,Temp,7.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 12:43:41.692,DriveTrajectory,Execute,Time,0.5203619999999992,Traj X,0.48248703374402085,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:43:41.710,Drive,Update Variables,Gyro Angle,0.0,RawGyro,-0.0,Gyro Velocity,0.0,Pitch,0.0,Odometry X,0.0,Odometry Y,0.0,Odometry Theta,0.0,Drive X Velocity,0.0,Drive Y Velocity,0.0,FL CCangle deg,-90.0,FL CCangle DPS,0.0,FL FXangle deg,-90.0,FL FXangle DPS,0.0,FL turn output,0.2919921875,FL drive meters,0.0,FL drive mps,0.0,FL drive output,0.3466796875,FL drive temp,7.0,FL turn temp,7.0,FR CCangle deg,-90.0,FR CCangle DPS,0.0,FR FXangle deg,-90.0,FR FXangle DPS,0.0,FR turn output,0.2919921875,FR drive meters,0.0,FR drive mps,0.0,FR drive output,0.3466796875,FR drive temp,7.0,FR turn temp,7.0,BL CCangle deg,-90.0,BL CCangle DPS,0.0,BL FXangle deg,-90.0,BL FXangle DPS,0.0,BL turn output,0.3037109375,BL drive meters,0.0,BL drive mps,0.0,BL drive output,0.3466796875,BL drive temp,7.0,BL turn temp,7.0,BR CCangle deg,-90.0,BR CCangle DPS,0.0,BR FXangle deg,-90.0,BR FXangle DPS,0.0,BR turn output,0.2958984375,BR drive meters,0.0,BR drive mps,0.0,BR drive output,0.3486328125,BR drive temp,7.0,BR turn temp,7.0
2024-11-10 12:43:41.711,DriveTrajectory,Execute,Time,0.5390559999999995,Traj X,0.5144537737440216,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:43:41.733,Manipulator,Update Variables,Bus Volt,12.0,Temperature,0.0,Out Percent,0.0,Amps,-2.48,Piston cone,true,Cone sensor,false,Cube sensor,false
2024-11-10 12:43:41.733,DriveTrajectory,Execute,Time,0.5615339999999996,Traj X,0.5528620837440221,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:43:41.752,Intake,Update Variables,Motor 1 Bus Volt,12.0,Motor 1 Out Percent,0.0,Motor 1 Amps,0.0,Motor 2 Bus Volt,12.0,Motor 2 Out Percent,0.0,Motor 2 Amps,0.0,Piston extended,false
2024-11-10 12:43:41.752,DriveTrajectory,Execute,Time,0.5807479999999996,Traj X,0.5857334137440221,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:43:41.771,DriveTrajectory,Execute,Time,0.5989969999999993,Traj X,0.6168725137440221,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:43:41.791,DriveTrajectory,Execute,Time,0.6190559999999996,Traj X,0.6511238137440215,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:43:41.812,DriveTrajectory,Execute,Time,0.6399039999999996,Traj X,0.6869158237440208,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:43:41.833,DriveTrajectory,Execute,Time,0.6608699999999998,Traj X,0.7226873137440221,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:43:41.852,DriveTrajectory,Execute,Time,0.6803359999999994,Traj X,0.7559485237440221,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:43:41.872,Wrist,Update Variables,Temp,6.0,Percent Output,0.0,Amps,0.0,WristCalZero,0.0,Enc Raw,0.0,Wrist Degrees,0.0,Wrist Angle,0.0,Wrist Target,0.0,Rev Connected,true,Rev Degrees,0.0
2024-11-10 12:43:41.872,DriveTrajectory,Execute,Time,0.7006619999999993,Traj X,0.7905076237440222,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
2024-11-10 12:43:41.892,Elevator,Update Variables,Temp,6.0,PctOut,0.0,Amps,0.0,Enc Rots,0.0,Enc Inches,12.5,Elev Target,12.5,Elev Vel,0.0,Upper Limit,false,Lower Limit,false,Elev Calibrated,false,Elev Pos Control,false
2024-11-10 12:43:41.892,DriveTrajectory,Execute,Time,0.7206529999999993,Traj X,0.824969253744021,Traj Y,0.0,Traj Vel,1.71,Traj VelAng,0.0,Target rot,0.0,Robot X,0.0,Robot Y,0.0,Robot Vel,0.0,Robot VelAng,0.0,Robot rot,0.0
